Date,Open,High,Low,Close,Adj Close,Volume
2020-06-11,75.94000244140625,76.20999908447266,72.75,72.83999633789062,67.49750518798828,12098200
2020-06-12,73.33000183105469,73.72000122070312,71.91000366210938,73.19999694824219,67.83110046386719,8375600
2020-06-15,73.26000213623047,74.47000122070312,72.41000366210938,73.97000122070312,68.54463195800781,6411800
2020-06-16,74.58999633789062,75.66000366210938,73.69999694824219,74.62000274658203,69.14695739746094,9619700
2020-06-17,74.52999877929688,74.80999755859375,73.6500015258789,73.76000213623047,68.35003662109375,7534100
2020-06-18,73.38999938964844,74.18000030517578,73.01000213623047,74.04000091552734,68.60950469970703,5516100
2020-06-19,74.5199966430664,78.0,74.0999984741211,77.47000122070312,71.78791809082031,19322700
2020-06-22,76.4800033569336,76.75,75.04000091552734,75.66999816894531,70.11994171142578,8943000
2020-06-23,75.66999816894531,76.06999969482422,74.80999755859375,75.05000305175781,69.54541778564453,7117100
2020-06-24,74.9000015258789,76.05000305175781,74.7300033569336,75.93000030517578,70.36087799072266,7982000
2020-06-25,75.80000305175781,75.87999725341797,74.33000183105469,75.48999786376953,69.95313262939453,7172900
2020-06-26,75.0999984741211,75.37000274658203,73.7300033569336,74.56999969482422,69.10062408447266,10389200
2020-06-29,76.52999877929688,76.55999755859375,74.13999938964844,74.55999755859375,69.09135437011719,8775300
2020-06-30,74.33999633789062,77.16000366210938,73.91000366210938,76.94000244140625,71.29679107666016,9402600
2020-07-01,77.0999984741211,77.2300033569336,75.9000015258789,76.05999755859375,70.48133850097656,7786900
2020-07-02,76.30999755859375,77.08999633789062,75.6500015258789,76.3499984741211,70.75007629394531,6381000
2020-07-06,77.51000213623047,77.66000366210938,76.06999969482422,76.76000213623047,71.12999725341797,7056600
2020-07-07,76.48999786376953,76.95999908447266,76.30999755859375,76.41999816894531,70.81493377685547,5055700
2020-07-08,76.69999694824219,77.0,74.93000030517578,75.61000061035156,70.06434631347656,6293500
2020-07-09,75.11000061035156,75.83999633789062,73.94999694824219,74.70999908447266,69.23035430908203,5199800
2020-07-10,76.0999984741211,76.8499984741211,75.5199966430664,76.31999969482422,70.72227478027344,9553800
2020-07-13,76.5199966430664,78.33999633789062,75.94999694824219,76.68000030517578,71.05587005615234,9626600
2020-07-14,76.20999908447266,77.3499984741211,75.44000244140625,77.19000244140625,71.52845764160156,6904200
2020-07-15,76.98999786376953,77.29000091552734,76.23999786376953,76.6500015258789,71.02806854248047,6018800
2020-07-16,76.5999984741211,76.75,75.62999725341797,76.63999938964844,71.018798828125,4862200
2020-07-17,76.52999877929688,77.6500015258789,76.20999908447266,77.51000213623047,71.82498931884766,6940100
2020-07-20,77.75,78.94000244140625,77.27999877929688,78.08000183105469,72.35317993164062,6974400
2020-07-21,77.3499984741211,77.98999786376953,76.5999984741211,76.77999877929688,71.14852905273438,5636600
2020-07-22,76.87000274658203,77.25,75.95999908447266,76.25,70.65740203857422,4734800
2020-07-23,76.43000030517578,76.80000305175781,75.37000274658203,75.55999755859375,70.01801300048828,5854400
2020-07-24,75.47000122070312,75.6500015258789,73.12000274658203,73.63999938964844,68.23882293701172,8149000
2020-07-27,73.88999938964844,74.58999633789062,73.31999969482422,74.54000091552734,69.07282257080078,7678500
2020-07-28,74.66999816894531,75.04000091552734,73.61000061035156,73.7300033569336,68.32223510742188,5484400
2020-07-29,73.8499984741211,73.8499984741211,72.52999877929688,73.01000213623047,67.65504455566406,8345200
2020-07-30,72.55000305175781,72.5999984741211,71.70999908447266,72.33000183105469,67.02491760253906,9274100
2020-07-31,69.7300033569336,70.83000183105469,68.5199966430664,69.52999877929688,64.43028259277344,20551100
2020-08-03,69.72000122070312,72.1500015258789,69.61000061035156,71.7300033569336,66.46893310546875,9671800
2020-08-04,72.0199966430664,72.30999755859375,70.47000122070312,70.87999725341797,65.68125915527344,9799700
2020-08-05,70.63999938964844,70.80999755859375,68.9800033569336,69.0,63.93915939331055,12271400
2020-08-06,69.0199966430664,69.62999725341797,68.62000274658203,68.80999755859375,63.763084411621094,8318000
2020-08-07,69.36000061035156,69.7300033569336,68.80999755859375,69.3499984741211,64.26348114013672,8069000
2020-08-10,69.1500015258789,69.25,67.95999908447266,68.51000213623047,63.48509979248047,10278000
2020-08-11,68.44999694824219,69.18000030517578,67.91999816894531,68.0999984741211,63.105167388916016,10236900
2020-08-12,68.69000244140625,69.11000061035156,68.37999725341797,68.83999633789062,63.79088592529297,9116600
2020-08-13,68.97000122070312,69.19000244140625,67.98999786376953,68.18000030517578,63.17930221557617,7468100
2020-08-14,68.08999633789062,68.81999969482422,68.0,68.5,63.475833892822266,9169200
2020-08-17,68.31999969482422,69.3499984741211,68.30999755859375,69.1500015258789,64.07817077636719,6848800
2020-08-18,69.2300033569336,69.75,68.9800033569336,69.05999755859375,63.994754791259766,6327500
2020-08-19,66.19000244140625,67.47000122070312,65.5,65.69999694824219,60.88119125366211,19680300
2020-08-20,65.83999633789062,66.16000366210938,65.55000305175781,66.05000305175781,61.205535888671875,8339300
2020-08-21,65.77999877929688,66.87000274658203,65.41000366210938,66.5,61.622520446777344,9898000
2020-08-24,66.36000061035156,66.95999908447266,65.55000305175781,66.08000183105469,61.23332595825195,8566200
2020-08-25,65.91000366210938,66.23999786376953,65.70999908447266,66.05000305175781,61.205535888671875,7456600
2020-08-26,65.87999725341797,65.87999725341797,65.16000366210938,65.5999984741211,60.78852462768555,7522600
2020-08-27,65.58999633789062,65.8499984741211,65.31999969482422,65.55000305175781,60.74220657348633,7919600
2020-08-28,65.22000122070312,65.75,64.9800033569336,65.26000213623047,60.47347640991211,6821000
2020-08-31,65.45999908447266,66.88999938964844,65.41999816894531,66.75,61.854183197021484,9083900
2020-09-01,66.33000183105469,66.47000122070312,64.91000366210938,65.83000183105469,61.00166320800781,8348000
2020-09-02,65.31999969482422,66.95999908447266,65.31999969482422,66.79000091552734,61.89125061035156,8334700
2020-09-03,66.80999755859375,67.43000030517578,65.4800033569336,65.91000366210938,61.0758056640625,10457400
2020-09-04,65.72000122070312,66.94000244140625,65.58000183105469,66.01000213623047,61.1684684753418,8762200
2020-09-08,65.12000274658203,65.37000274658203,63.95000076293945,64.13999938964844,59.43561935424805,10729400
2020-09-09,64.27999877929688,65.08000183105469,63.61000061035156,64.51000213623047,59.778480529785156,9309700
2020-09-10,64.69000244140625,65.04000091552734,63.54999923706055,63.77000045776367,59.09275817871094,8420600
2020-09-11,64.37000274658203,65.91000366210938,64.22000122070312,65.58000183105469,60.77000045776367,10213000
2020-09-14,64.44000244140625,67.91999816894531,64.30999755859375,66.33999633789062,62.11835861206055,18854200
2020-09-15,67.04000091552734,67.12999725341797,65.91999816894531,66.19999694824219,61.987266540527344,8327700
2020-09-16,66.31999969482422,66.55000305175781,65.61000061035156,65.6500015258789,61.47227478027344,7563600
2020-09-17,64.81999969482422,65.54000091552734,64.4000015258789,65.04000091552734,60.901084899902344,8498300
2020-09-18,64.94999694824219,65.16999816894531,64.05000305175781,65.05000305175781,60.910457611083984,14256900
2020-09-21,64.80999755859375,64.97000122070312,63.459999084472656,64.20999908447266,60.12390899658203,8575200
2020-09-22,64.08000183105469,64.58000183105469,63.290000915527344,63.400001525878906,59.36545944213867,7228200
2020-09-23,63.5099983215332,64.08000183105469,63.0,63.09000015258789,59.0751838684082,8520200
2020-09-24,62.70000076293945,62.84000015258789,61.650001525878906,62.25,58.288631439208984,9004600
2020-09-25,62.099998474121094,62.5099983215332,61.77000045776367,62.25,58.288631439208984,7142800
2020-09-28,62.939998626708984,63.40999984741211,62.52000045776367,62.849998474121094,58.8504524230957,7474700
2020-09-29,62.959999084472656,63.029998779296875,61.95000076293945,62.099998474121094,58.14817810058594,8657900
2020-09-30,62.349998474121094,63.43000030517578,62.11000061035156,63.189998626708984,59.16881561279297,10072600
2020-10-01,63.33000183105469,63.709999084472656,62.709999084472656,63.31999969482422,59.29054641723633,8356500
2020-10-02,63.29999923706055,63.84000015258789,62.150001525878906,62.16999816894531,58.21372604370117,7796600
2020-10-05,63.709999084472656,64.08999633789062,63.099998474121094,63.599998474121094,59.55272674560547,10193900
2020-10-06,63.790000915527344,63.790000915527344,62.349998474121094,62.52000045776367,58.54145431518555,8398100
2020-10-07,62.72999954223633,63.16999816894531,62.290000915527344,62.84000015258789,58.84109115600586,6351400
2020-10-08,63.33000183105469,64.05000305175781,63.02000045776367,63.31999969482422,59.29054641723633,6434900
2020-10-09,64.61000061035156,64.69000244140625,63.720001220703125,63.84000015258789,59.7774543762207,9364500
2020-10-12,64.06999969482422,64.98999786376953,63.54999923706055,64.55000305175781,60.44227600097656,7750200
2020-10-13,64.55000305175781,64.98999786376953,64.0,64.48999786376953,60.386085510253906,6450200
2020-10-14,64.41000366210938,64.58999633789062,63.439998626708984,64.05000305175781,59.974090576171875,7138900
2020-10-15,63.47999954223633,63.54999923706055,62.650001525878906,62.959999084472656,58.95344924926758,9630700
2020-10-16,62.400001525878906,62.86000061035156,61.83000183105469,62.0,58.05454635620117,12307200
2020-10-19,62.0,62.099998474121094,60.209999084472656,60.56999969482422,56.715545654296875,9643600
2020-10-20,60.59000015258789,60.900001525878906,59.86000061035156,60.54999923706055,56.69681930541992,9208000
2020-10-21,60.2400016784668,60.5,59.900001525878906,60.209999084472656,56.37845230102539,7493700
2020-10-22,59.91999816894531,60.900001525878906,59.650001525878906,60.66999816894531,56.80917739868164,17061800
2020-10-23,63.380001068115234,63.63999938964844,60.7599983215332,60.790000915527344,56.921546936035156,30965400
2020-10-26,60.36000061035156,60.689998626708984,59.400001525878906,59.959999084472656,56.14435958862305,10256300
2020-10-27,59.810001373291016,60.209999084472656,59.439998626708984,60.0099983215332,56.19117736816406,7699900
2020-10-28,59.310001373291016,59.56999969482422,58.060001373291016,58.720001220703125,54.98326873779297,12150800
2020-10-29,57.79999923706055,58.88999938964844,57.040000915527344,58.529998779296875,54.80535888671875,12529400
2020-10-30,57.790000915527344,58.58000183105469,57.18000030517578,58.150001525878906,54.449546813964844,11869100
2020-11-02,58.779998779296875,59.150001525878906,57.83000183105469,58.529998779296875,54.80535888671875,9352600
2020-11-03,58.81999969482422,59.38999938964844,58.400001525878906,58.83000183105469,55.086273193359375,6599700
2020-11-04,59.38999938964844,61.189998626708984,59.369998931884766,59.869998931884766,56.060089111328125,12935200
2020-11-05,60.34000015258789,60.470001220703125,59.20000076293945,59.630001068115234,55.83536148071289,7519800
2020-11-06,59.41999816894531,59.5,58.720001220703125,59.06999969482422,55.31100082397461,7209800
2020-11-09,59.400001525878906,60.369998931884766,58.9900016784668,59.04999923706055,55.29227066040039,10807100
2020-11-10,58.439998626708984,61.45000076293945,58.18000030517578,60.619998931884766,56.762359619140625,10524400
2020-11-11,60.93000030517578,61.119998931884766,59.560001373291016,60.099998474121094,56.27545166015625,7336400
2020-11-12,59.900001525878906,59.9900016784668,58.91999816894531,59.97999954223633,56.163089752197266,9226200
2020-11-13,59.959999084472656,60.97999954223633,59.77000045776367,60.59000015258789,56.734275817871094,6740800
2020-11-16,60.2599983215332,61.29999923706055,60.25,61.09000015258789,57.20245361328125,6969300
2020-11-17,60.79999923706055,61.04999923706055,60.369998931884766,60.970001220703125,57.090087890625,5488400
2020-11-18,61.040000915527344,61.63999938964844,60.560001373291016,60.900001525878906,57.02454376220703,8884200
2020-11-19,60.5,60.959999084472656,59.900001525878906,60.630001068115234,56.771732330322266,7525100
2020-11-20,59.599998474121094,60.2599983215332,59.47999954223633,60.11000061035156,56.28481674194336,9440800
2020-11-23,60.06999969482422,60.290000915527344,59.369998931884766,59.88999938964844,56.07881546020508,8684000
2020-11-24,59.630001068115234,60.97999954223633,59.59000015258789,60.25,56.41590881347656,7827300
2020-11-25,60.18000030517578,60.439998626708984,59.470001220703125,59.5,55.71363830566406,8336100
2020-11-27,59.63999938964844,60.060001373291016,59.279998779296875,60.029998779296875,56.20990753173828,5040700
2020-11-30,59.7599983215332,60.790000915527344,59.63999938964844,60.66999816894531,56.80917739868164,16315700
2020-12-01,60.81999969482422,61.97999954223633,60.79999923706055,61.119998931884766,57.23053741455078,9620100
2020-12-02,61.06999969482422,61.869998931884766,60.959999084472656,61.130001068115234,57.23991012573242,6470300
2020-12-03,61.04999923706055,61.529998779296875,60.54999923706055,60.86000061035156,56.987091064453125,7368900
2020-12-04,60.81999969482422,61.66999816894531,60.70000076293945,61.560001373291016,57.64254379272461,7232300
2020-12-07,61.66999816894531,61.70000076293945,60.40999984741211,60.83000183105469,56.95899963378906,7405100
2020-12-08,60.560001373291016,61.25,60.529998779296875,61.16999816894531,57.27735900878906,6185000
2020-12-09,61.16999816894531,61.400001525878906,60.470001220703125,60.81999969482422,56.94963455200195,7231600
2020-12-10,60.65999984741211,60.900001525878906,60.130001068115234,60.45000076293945,56.60318374633789,7239500
2020-12-11,60.220001220703125,60.810001373291016,60.09000015258789,60.7599983215332,56.89345169067383,7845100
2020-12-14,60.38999938964844,60.41999816894531,59.75,59.84000015258789,56.66617965698242,12233000
2020-12-15,59.81999969482422,60.06999969482422,59.27000045776367,59.43000030517578,56.277923583984375,8073900
2020-12-16,59.310001373291016,59.470001220703125,58.689998626708984,58.939998626708984,55.81391906738281,8786400
2020-12-17,58.93000030517578,59.279998779296875,58.61000061035156,59.06999969482422,55.93701934814453,9469000
2020-12-18,59.18000030517578,59.18000030517578,58.529998779296875,59.08000183105469,55.946495056152344,22195800
2020-12-21,58.45000076293945,58.61000061035156,57.70000076293945,58.540000915527344,55.43513107299805,12141900
2020-12-22,58.220001220703125,58.31999969482422,56.810001373291016,57.0,53.976810455322266,14964000
2020-12-23,56.900001525878906,57.619998931884766,56.900001525878906,57.380001068115234,54.3366584777832,8495900
2020-12-24,57.33000183105469,57.40999984741211,56.959999084472656,57.06999969482422,54.04309844970703,3441300
2020-12-28,57.040000915527344,57.63999938964844,56.70000076293945,56.88999938964844,53.87264633178711,8215000
2020-12-29,56.959999084472656,57.66999816894531,56.709999084472656,56.83000183105469,53.81583023071289,7626000
2020-12-30,57.0,57.2400016784668,56.560001373291016,56.650001525878906,53.6453742980957,8848800
2020-12-31,56.599998474121094,58.36000061035156,56.560001373291016,58.2599983215332,55.169979095458984,10870500
2021-01-04,58.66999816894531,60.15999984741211,57.93000030517578,60.11000061035156,56.92185974121094,15520000
2021-01-05,60.22999954223633,60.45000076293945,59.619998931884766,60.0,56.817691802978516,13251100
2021-01-06,59.70000076293945,62.08000183105469,59.70000076293945,61.95000076293945,58.664268493652344,12222500
2021-01-07,61.900001525878906,63.2400016784668,61.52000045776367,62.52000045776367,59.20404052734375,10614700
2021-01-08,62.61000061035156,63.40999984741211,62.5099983215332,63.040000915527344,59.69645690917969,8389800
2021-01-11,63.75,64.18000030517578,62.27000045776367,62.5099983215332,59.1945686340332,11316700
2021-01-12,62.65999984741211,62.790000915527344,61.470001220703125,62.08000183105469,58.787376403808594,9115100
2021-01-13,61.81999969482422,62.150001525878906,61.439998626708984,61.540000915527344,58.27602005004883,6822600
2021-01-14,61.63999938964844,63.130001068115234,61.459999084472656,62.400001525878906,59.09040069580078,8694800
2021-01-15,62.29999923706055,63.599998474121094,62.130001068115234,63.33000183105469,59.97107696533203,9361900
2021-01-19,64.7300033569336,68.16000366210938,64.5999984741211,67.06999969482422,63.51271438598633,18395900
2021-01-20,67.0,68.08999633789062,66.69999694824219,67.98999786376953,64.38391876220703,10131300
2021-01-21,67.73999786376953,67.73999786376953,66.58000183105469,66.9800033569336,63.427490234375,8141800
2021-01-22,66.52999877929688,67.47000122070312,66.23999786376953,66.94000244140625,63.38961410522461,4914400
2021-01-25,66.70999908447266,68.26000213623047,66.4000015258789,68.16000366210938,64.5448989868164,8443900
2021-01-26,67.72000122070312,68.37999725341797,66.55999755859375,66.69999694824219,63.16233825683594,7125200
2021-01-27,65.75,66.91999816894531,65.08000183105469,65.4800033569336,62.007041931152344,9908200
2021-01-28,65.25,66.23999786376953,64.0,64.68000030517578,61.249473571777344,8086400
2021-01-29,64.19999694824219,66.2300033569336,64.04000091552734,65.5999984741211,62.12067794799805,11724100
2021-02-01,66.02999877929688,66.2699966430664,65.05999755859375,65.0999984741211,61.64719772338867,6270200
2021-02-02,65.08999633789062,65.97000122070312,64.20999908447266,65.12999725341797,61.67560958862305,7749300
2021-02-03,65.20999908447266,65.69000244140625,64.51000213623047,64.5199966430664,61.09796142578125,6421700
2021-02-04,64.88999938964844,65.98999786376953,64.44000244140625,65.83000183105469,62.33848190307617,7400400
2021-02-05,67.25,69.36000061035156,66.70999908447266,68.45999908447266,64.82898712158203,15068200
2021-02-08,68.5,68.76000213623047,67.30999755859375,67.97000122070312,64.36498260498047,9599200
2021-02-09,67.7699966430664,67.83999633789062,66.8499984741211,67.30000305175781,63.73051834106445,6620400
2021-02-10,67.26000213623047,68.31999969482422,67.0999984741211,67.29000091552734,63.721046447753906,7667900
2021-02-11,67.19999694824219,67.19999694824219,66.05000305175781,66.91999816894531,63.370662689208984,6029100
2021-02-12,66.77999877929688,67.2699966430664,66.36000061035156,66.88999938964844,63.34226608276367,3977700
2021-02-16,66.41000366210938,66.5999984741211,64.5199966430664,64.80000305175781,61.36311340332031,9757000
2021-02-17,64.33000183105469,65.13999938964844,63.84000015258789,65.0999984741211,61.64719772338867,7725400
2021-02-18,64.86000061035156,65.45999908447266,64.33000183105469,65.2300033569336,61.77030563354492,6144600
2021-02-19,65.08000183105469,65.22000122070312,64.2699966430664,64.37000274658203,60.95591735839844,6054600
2021-02-22,63.93000030517578,64.47000122070312,63.529998779296875,64.11000061035156,60.70970916748047,6597700
2021-02-23,63.849998474121094,64.16000366210938,62.779998779296875,63.68000030517578,60.30251693725586,8714600
2021-02-24,63.560001373291016,64.2300033569336,62.810001373291016,63.709999084472656,60.33092498779297,6533100
2021-02-25,63.77000045776367,63.970001220703125,62.5099983215332,62.790000915527344,59.459720611572266,7685300
2021-02-26,62.779998779296875,62.790000915527344,61.38999938964844,61.400001525878906,58.14344024658203,10396300
2021-03-01,61.7599983215332,62.630001068115234,61.650001525878906,62.459999084472656,59.147216796875,7328800
2021-03-02,62.5,63.59000015258789,62.349998474121094,63.0099983215332,59.66804885864258,6844200
2021-03-03,62.790000915527344,63.31999969482422,62.16999816894531,62.75,59.42184066772461,7081300
2021-03-04,62.79999923706055,64.54000091552734,62.529998779296875,63.22999954223633,59.876380920410156,15847200
2021-03-05,63.41999816894531,64.75,63.29999923706055,64.62000274658203,61.19266128540039,9761400
2021-03-08,64.51000213623047,66.66000366210938,63.959999084472656,64.75,61.31576156616211,10646900
2021-03-09,65.51000213623047,66.66000366210938,64.2699966430664,64.33000183105469,60.91804122924805,8973300
2021-03-10,64.68000030517578,64.80000305175781,63.599998474121094,63.90999984741211,60.520320892333984,7595500
2021-03-11,63.5099983215332,64.04000091552734,63.0099983215332,63.09000015258789,59.74380874633789,9940600
2021-03-12,62.4900016784668,62.59000015258789,61.4900016784668,61.560001373291016,58.95846176147461,11561100
2021-03-15,62.349998474121094,63.16999816894531,61.869998931884766,63.06999969482422,60.40464782714844,8780200
2021-03-16,63.2400016784668,64.19999694824219,63.150001525878906,64.01000213623047,61.304927825927734,7375800
2021-03-17,63.970001220703125,64.63999938964844,63.45000076293945,64.41999816894531,61.697593688964844,7853700
2021-03-18,63.619998931884766,64.9800033569336,63.619998931884766,64.08000183105469,61.37196731567383,7442600
2021-03-19,64.26000213623047,64.6500015258789,63.59000015258789,64.45999908447266,61.735904693603516,15230300
2021-03-22,64.05000305175781,65.66000366210938,63.86000061035156,65.52999877929688,62.76068115234375,6769200
2021-03-23,65.33999633789062,65.45999908447266,64.27999877929688,64.5,61.77421569824219,6572100
2021-03-24,64.36000061035156,65.05999755859375,64.0,64.3499984741211,61.63055419921875,7472800
2021-03-25,64.77999877929688,64.87999725341797,63.540000915527344,63.9900016784668,61.285770416259766,7391000
2021-03-26,64.02999877929688,65.29000091552734,63.900001525878906,65.23999786376953,62.482940673828125,6017100
2021-03-29,65.0,66.44000244140625,64.87999725341797,66.19000244140625,63.392799377441406,7902600
2021-03-30,66.48999786376953,66.48999786376953,65.12999725341797,65.5,62.731956481933594,5608100
2021-03-31,65.33999633789062,65.33999633789062,64.45999908447266,64.62999725341797,61.898719787597656,8817200
2021-04-01,65.75,66.83999633789062,65.43000030517578,66.44000244140625,63.63223648071289,10514200
2021-04-05,66.19999694824219,66.5199966430664,65.52999877929688,66.33999633789062,63.53644561767578,6071200
2021-04-06,66.0,66.51000213623047,65.7699966430664,66.2300033569336,63.43110656738281,5708300
2021-04-07,66.08000183105469,66.33000183105469,65.22000122070312,65.5999984741211,62.827728271484375,5188700
2021-04-08,66.0999984741211,66.25,64.83000183105469,65.0199966430664,62.27223587036133,6778500
2021-04-09,64.81999969482422,65.25,64.23999786376953,65.11000061035156,62.35843276977539,5848300
2021-04-12,65.05999755859375,65.11000061035156,64.3499984741211,64.66000366210938,61.927459716796875,4909100
2021-04-13,64.44999694824219,65.22000122070312,64.1500015258789,64.88999938964844,62.14773178100586,6143400
2021-04-14,64.97000122070312,66.16999816894531,64.83000183105469,65.30000305175781,62.54041290283203,5654100
2021-04-15,64.69999694824219,66.37999725341797,64.69999694824219,65.7699966430664,62.990543365478516,5635000
2021-04-16,66.0199966430664,67.08999633789062,65.86000061035156,66.87000274658203,64.04405975341797,7715600
2021-04-19,66.69999694824219,67.0,65.58999633789062,65.94999694824219,63.162933349609375,7204100
2021-04-20,65.80000305175781,66.61000061035156,65.30999755859375,66.37999725341797,63.57476806640625,4989400
2021-04-21,66.54000091552734,66.91000366210938,66.37999725341797,66.79000091552734,63.967437744140625,5581000
2021-04-22,66.4800033569336,66.51000213623047,65.52999877929688,65.63999938964844,62.86603927612305,6488700
2021-04-23,65.5,65.69999694824219,64.87999725341797,65.4800033569336,62.712799072265625,5463300
2021-04-26,65.44999694824219,65.87999725341797,65.04000091552734,65.76000213623047,62.9809684753418,6868400
2021-04-27,65.94000244140625,66.0,64.62000274658203,64.66999816894531,61.937034606933594,7278300
2021-04-28,64.69000244140625,64.69999694824219,63.86000061035156,64.44000244140625,61.71675491333008,7861300
2021-04-29,64.62999725341797,64.62999725341797,63.33000183105469,63.84000015258789,61.14210891723633,9238800
2021-04-30,62.459999084472656,64.0999984741211,61.95000076293945,63.470001220703125,60.78774642944336,12993900
2021-05-03,63.91999816894531,65.9000015258789,63.77000045776367,65.80000305175781,63.019287109375,9500200
2021-05-04,65.79000091552734,66.62999725341797,65.37000274658203,65.63999938964844,62.86603927612305,9933300
2021-05-05,65.73999786376953,67.0,65.5199966430664,66.51000213623047,63.69927978515625,6911200
2021-05-06,66.04000091552734,66.68000030517578,65.13999938964844,66.54000091552734,63.728004455566406,7478800
2021-05-07,66.47000122070312,67.54000091552734,66.30000305175781,66.54000091552734,63.728004455566406,5849300
2021-05-10,66.95999908447266,68.4000015258789,66.7699966430664,67.4800033569336,64.62828063964844,8646700
2021-05-11,67.06999969482422,68.08000183105469,66.77999877929688,67.22000122070312,64.37926483154297,6412000
2021-05-12,66.75,67.94999694824219,66.70999908447266,67.44999694824219,64.59954833984375,8286300
2021-05-13,67.75,68.9800033569336,67.44000244140625,68.91000366210938,65.99784851074219,7186800
2021-05-14,68.91000366210938,69.18000030517578,68.38999938964844,68.52999877929688,65.63390350341797,7079200
2021-05-17,68.4800033569336,69.6500015258789,68.44999694824219,69.06999969482422,66.15109252929688,6214100
2021-05-18,69.41000366210938,69.87000274658203,68.80000305175781,68.8499984741211,65.94037628173828,5885200
2021-05-19,68.20999908447266,68.56999969482422,67.55000305175781,68.5,65.60517883300781,6174100
2021-05-20,68.66000366210938,69.9800033569336,68.37000274658203,69.3499984741211,66.41925048828125,6540900
2021-05-21,69.7699966430664,70.11000061035156,68.70999908447266,68.75,65.84461212158203,6478700
2021-05-24,69.0999984741211,69.23999786376953,67.37999725341797,67.43000030517578,64.58039855957031,7005100
2021-05-25,67.30000305175781,67.4000015258789,66.0,66.2300033569336,63.43110656738281,9357400
2021-05-26,66.19000244140625,66.4000015258789,65.55000305175781,66.3499984741211,63.54602813720703,5932600
2021-05-27,66.56999969482422,67.12999725341797,65.80999755859375,65.9000015258789,63.115055084228516,8047700
2021-05-28,66.05000305175781,66.69000244140625,65.80000305175781,66.11000061035156,63.31616973876953,5937700
2021-06-01,66.44000244140625,66.55000305175781,65.12000274658203,65.31999969482422,62.559566497802734,6573100
2021-06-02,65.58999633789062,66.3499984741211,65.54000091552734,66.02999877929688,63.239559173583984,6572700
2021-06-03,65.95999908447266,66.5999984741211,65.79000091552734,66.4800033569336,63.6705436706543,6755400
2021-06-04,66.79000091552734,67.56999969482422,66.54000091552734,67.43000030517578,64.58039855957031,6342900
2021-06-07,67.61000061035156,67.95999908447266,67.11000061035156,67.41999816894531,64.57081604003906,7863300
2021-06-08,67.44000244140625,67.61000061035156,66.98999786376953,67.51000213623047,64.65701293945312,5489200
2021-06-09,67.56999969482422,69.19000244140625,67.5199966430664,68.6500015258789,65.74884033203125,8434200
2021-06-10,68.98999786376953,69.70999908447266,68.47000122070312,69.29000091552734,66.36178588867188,8678400
2021-06-11,69.13999938964844,69.25,68.6500015258789,68.7699966430664,65.86376190185547,6928000
2021-06-14,68.01000213623047,68.33000183105469,67.47000122070312,68.1500015258789,65.95085906982422,5319500
2021-06-15,68.4800033569336,68.5,67.73999786376953,68.08999633789062,65.89279174804688,6454200
2021-06-16,68.22000122070312,69.33999633789062,67.19000244140625,67.33000183105469,65.1573257446289,12938700
2021-06-17,67.31999969482422,67.4800033569336,66.48999786376953,67.22000122070312,65.05087280273438,7015500
2021-06-18,67.0,67.18000030517578,65.88999938964844,66.61000061035156,64.46055603027344,11464500
2021-06-21,66.98999786376953,67.56999969482422,66.7699966430664,67.3499984741211,65.17666625976562,5310400
2021-06-22,67.23999786376953,67.5999984741211,66.77999877929688,67.05000305175781,64.88636016845703,4796800
2021-06-23,67.20999908447266,67.25,66.55999755859375,66.6500015258789,64.49925994873047,4246800
2021-06-24,66.7699966430664,68.23999786376953,66.6500015258789,67.18000030517578,65.01216125488281,5054000
2021-06-25,67.13999938964844,68.0,66.87999725341797,67.87999725341797,65.68956756591797,8078100
2021-06-28,68.30000305175781,68.63999938964844,67.6500015258789,67.69999694824219,65.515380859375,6580300
2021-06-29,67.66999816894531,68.02999877929688,67.5,67.93000030517578,65.73796081542969,4348100
2021-06-30,68.29000091552734,68.94000244140625,68.01000213623047,68.86000061035156,66.63794708251953,6010400
2021-07-01,68.75,69.37999725341797,68.41000366210938,69.12999725341797,66.89923095703125,5463800
2021-07-02,69.27999877929688,69.44999694824219,68.63999938964844,69.30000305175781,67.06375122070312,3969000
2021-07-06,68.9800033569336,69.05999755859375,67.9800033569336,68.41000366210938,66.20246887207031,6169600
2021-07-07,68.4000015258789,68.43000030517578,67.80000305175781,68.36000061035156,66.15408325195312,6092500
2021-07-08,68.05999755859375,68.31999969482422,67.41999816894531,67.69000244140625,65.50570678710938,4982600
2021-07-09,67.58999633789062,68.41000366210938,67.44999694824219,68.22000122070312,66.01859283447266,6419600
2021-07-12,68.2300033569336,69.05999755859375,67.75,68.06999969482422,65.87344360351562,7322400
2021-07-13,67.83000183105469,68.5199966430664,67.83000183105469,68.01000213623047,65.81537628173828,4518400
2021-07-14,68.06999969482422,68.11000061035156,67.43000030517578,67.93000030517578,65.73796081542969,5949800
2021-07-15,67.86000061035156,68.38999938964844,67.37000274658203,68.30000305175781,66.09602355957031,6126700
2021-07-16,68.38999938964844,68.97000122070312,68.3499984741211,68.62999725341797,66.41536712646484,5965500
2021-07-19,68.61000061035156,69.06999969482422,67.66999816894531,68.2300033569336,66.02827453613281,6054400
2021-07-20,68.31999969482422,69.7699966430664,68.2699966430664,69.16000366210938,66.92826843261719,9332500
